51.27	-0.129515	52.2562	1.58784	
51.28	-0.129685	52.2662	1.5878	
51.29	-0.129855	52.2762	1.58776	
51.3	-0.130025	52.2862	1.58772	
51.31	-0.130194	52.2962	1.58768	
51.32	-0.130363	52.3062	1.58763	
51.33	-0.130531	52.3162	1.58759	
51.34	-0.130699	52.3262	1.58755	
51.35	-0.130867	52.3362	1.58751	
51.36	-0.131034	52.3462	1.58747	
51.37	-0.1312	52.3562	1.58743	
51.38	-0.131367	52.3662	1.58739	
51.39	-0.131533	52.3762	1.58735	
51.4	-0.131698	52.3862	1.5873	
51.41	-0.131863	52.3962	1.58726	
51.42	-0.132028	52.4062	1.58722	
51.43	-0.132192	52.4162	1.58718	
51.44	-0.132356	52.4262	1.58714	
51.45	-0.132519	52.4362	1.5871	
51.46	-0.132682	52.4462	1.58705	
51.47	-0.132845	52.4562	1.58701	
51.48	-0.133007	52.4662	1.58697	
51.49	-0.133169	52.4762	1.58693	
51.5	-0.13333	52.4862	1.58689	
51.51	-0.133491	52.4962	1.58685	
51.52	-0.133651	52.5062	1.5868	
51.53	-0.133812	52.5162	1.58676	
51.54	-0.133971	52.5262	1.58672	
51.55	-0.13413	52.5362	1.58668	
51.56	-0.134289	52.5462	1.58664	
51.57	-0.134448	52.5562	1.5866	
51.58	-0.134606	52.5662	1.58655	
51.59	-0.134763	52.5762	1.58651	
51.6	-0.13492	52.5862	1.58647	
51.61	-0.135077	52.5962	1.58643	
51.62	-0.135233	52.6062	1.58639	
51.63	-0.135389	52.6162	1.58635	
51.64	-0.135545	52.6262	1.5863	
51.65	-0.1357	52.6362	1.58626	
51.66	-0.135855	52.6462	1.58622	
51.67	-0.136009	52.6562	1.58618	
51.68	-0.136163	52.6662	1.58614	
51.69	-0.136316	52.6762	1.5861	
51.7	-0.136469	52.6862	1.58605	
51.71	-0.136622	52.6962	1.58601	
51.72	-0.136774	52.7062	1.58597	
51.73	-0.136925	52.7162	1.58593	
51.74	-0.137077	52.7262	1.58589	
51.75	-0.137228	52.7362	1.58584	
51.76	-0.137378	52.7462	1.5858	
51.77	-0.137528	52.7562	1.58576	
51.78	-0.137678	52.7662	1.58572	
51.79	-0.137827	52.7761	1.58568	
51.8	-0.137976	52.7861	1.58563	
51.81	-0.138124	52.7961	1.58559	
51.82	-0.138272	52.8061	1.58555	
51.83	-0.13842	52.8161	1.58551	
51.84	-0.138567	52.8261	1.58547	
51.85	-0.138713	52.8361	1.58543	
51.86	-0.13886	52.8461	1.58538	
51.87	-0.139006	52.8561	1.58534	
51.88	-0.139151	52.8661	1.5853	
51.89	-0.139296	52.8761	1.58526	
51.9	-0.139441	52.8861	1.58521	
51.91	-0.139585	52.8961	1.58517	
51.92	-0.139729	52.9061	1.58513	
51.93	-0.139872	52.9161	1.58509	
51.94	-0.140015	52.9261	1.58505	
51.95	-0.140157	52.9361	1.585	
51.96	-0.140299	52.9461	1.58496	
51.97	-0.140441	52.9561	1.58492	
51.98	-0.140582	52.9661	1.58488	
51.99	-0.140723	52.9761	1.58484	
52	-0.140864	52.9861	1.58479	
52.01	-0.141004	52.9961	1.58475	
52.02	-0.141143	53.0061	1.58471	
52.03	-0.141282	53.0161	1.58467	
52.04	-0.141421	53.0261	1.58462	
52.05	-0.141559	53.0361	1.58458	
52.06	-0.141697	53.0461	1.58454	
52.07	-0.141834	53.0561	1.5845	
52.08	-0.141971	53.0661	1.58446	
52.09	-0.142108	53.0761	1.58441	
52.1	-0.142244	53.0861	1.58437	
52.11	-0.14238	53.0961	1.58433	
52.12	-0.142515	53.1061	1.58429	
52.13	-0.14265	53.1161	1.58424	
52.14	-0.142785	53.1261	1.5842	
52.15	-0.142919	53.1361	1.58416	
52.16	-0.143052	53.1461	1.58412	
52.17	-0.143185	53.1561	1.58407	
52.18	-0.143318	53.1661	1.58403	
52.19	-0.143451	53.1761	1.58399	
52.2	-0.143582	53.1861	1.58395	
52.21	-0.143714	53.1961	1.5839	
52.22	-0.143845	53.2061	1.58386	
52.23	-0.143976	53.2161	1.58382	
52.24	-0.144106	53.2261	1.58377	
52.25	-0.144236	53.2361	1.58373	
52.26	-0.144365	53.2461	1.58369	
52.27	-0.144494	53.2561	1.58365	
52.28	-0.144622	53.2661	1.5836	
52.29	-0.144751	53.2761	1.58356	
52.3	-0.144878	53.2861	1.58352	
52.31	-0.145005	53.2961	1.58348	
52.32	-0.145132	53.3061	1.58343	
52.33	-0.145259	53.3161	1.58339	
52.34	-0.145384	53.3261	1.58335	
52.35	-0.14551	53.3361	1.5833	
52.36	-0.145635	53.3461	1.58326	
52.37	-0.14576	53.3561	1.58322	
52.38	-0.145884	53.3661	1.58318	
52.39	-0.146008	53.3761	1.58313	
52.4	-0.146131	53.3861	1.58309	
52.41	-0.146254	53.3961	1.58305	
52.42	-0.146377	53.4061	1.583	
52.43	-0.146499	53.4161	1.58296	
52.44	-0.14662	53.4261	1.58292	
52.45	-0.146741	53.4361	1.58288	
52.46	-0.146862	53.4461	1.58283	
52.47	-0.146983	53.4561	1.58279	
52.48	-0.147103	53.4661	1.58275	
52.49	-0.147222	53.4761	1.5827	
52.5	-0.147341	53.4861	1.58266	
52.51	-0.14746	53.4961	1.58262	
52.52	-0.147578	53.5061	1.58257	
52.53	-0.147696	53.5161	1.58253	
52.54	-0.147813	53.5261	1.58249	
52.55	-0.14793	53.5361	1.58245	
52.56	-0.148047	53.5461	1.5824	
52.57	-0.148163	53.5561	1.58236	
52.58	-0.148278	53.5661	1.58232	
52.59	-0.148393	53.5761	1.58227	
52.6	-0.148508	53.5861	1.58223	
52.61	-0.148623	53.5961	1.58219	
52.62	-0.148736	53.6061	1.58214	
52.63	-0.14885	53.6161	1.5821	
52.64	-0.148963	53.6261	1.58206	
52.65	-0.149076	53.6361	1.58201	
52.66	-0.149188	53.6461	1.58197	
52.67	-0.149299	53.6561	1.58193	
52.68	-0.149411	53.6661	1.58189	
52.69	-0.149522	53.6761	1.58184	
52.7	-0.149632	53.6861	1.5818	
52.71	-0.149742	53.6961	1.58176	
52.72	-0.149852	53.7061	1.58171	
52.73	-0.149961	53.7161	1.58167	
52.74	-0.15007	53.7261	1.58163	
52.75	-0.150178	53.7361	1.58158	
52.76	-0.150286	53.7461	1.58154	
52.77	-0.150393	53.7561	1.5815	
52.78	-0.1505	53.7661	1.58145	
52.79	-0.150607	53.7761	1.58141	
52.8	-0.150713	53.7861	1.58137	
52.81	-0.150819	53.7961	1.58132	
52.82	-0.150924	53.8061	1.58128	
52.83	-0.151029	53.8161	1.58124	
52.84	-0.151133	53.8261	1.58119	
52.85	-0.151237	53.8361	1.58115	
52.86	-0.151341	53.8461	1.58111	
52.87	-0.151444	53.8561	1.58107	
52.88	-0.151547	53.8661	1.58102	
52.89	-0.151649	53.8761	1.58098	
52.9	-0.151751	53.8861	1.58094	
52.91	-0.151852	53.8961	1.58089	
52.92	-0.151953	53.9061	1.58085	
52.93	-0.152054	53.9161	1.58081	
52.94	-0.152154	53.9261	1.58076	
52.95	-0.152253	53.9361	1.58072	
52.96	-0.152353	53.9461	1.58068	
52.97	-0.152451	53.9561	1.58064	
52.98	-0.15255	53.9661	1.58059	
52.99	-0.152648	53.9761	1.58055	
53	-0.152745	53.9861	1.58051	
53.01	-0.152842	53.9961	1.58046	
53.02	-0.152939	54.0061	1.58042	
53.03	-0.153035	54.0161	1.58038	
53.04	-0.153131	54.0261	1.58033	
53.05	-0.153226	54.0361	1.58029	
53.06	-0.153321	54.0461	1.58025	
53.07	-0.153416	54.0561	1.58021	
53.08	-0.15351	54.0661	1.58016	
53.09	-0.153604	54.0761	1.58012	
53.1	-0.153697	54.0861	1.58008	
53.11	-0.15379	54.0961	1.58003	
53.12	-0.153882	54.1061	1.57999	
53.13	-0.153974	54.1161	1.57995	
53.14	-0.154065	54.126	1.5799	
53.15	-0.154157	54.136	1.57986	
53.16	-0.154247	54.146	1.57982	
53.17	-0.154337	54.156	1.57978	
53.18	-0.154427	54.166	1.57973	
53.19	-0.154517	54.176	1.57969	
53.2	-0.154605	54.186	1.57965	
53.21	-0.154694	54.196	1.5796	
53.22	-0.154782	54.206	1.57956	
53.23	-0.15487	54.216	1.57952	
53.24	-0.154957	54.226	1.57947	
53.25	-0.155044	54.236	1.57943	
53.26	-0.15513	54.246	1.57939	
53.27	-0.155216	54.256	1.57935	
53.28	-0.155301	54.266	1.5793	
53.29	-0.155386	54.276	1.57926	
53.3	-0.155471	54.286	1.57922	
53.31	-0.155555	54.296	1.57917	
53.32	-0.155639	54.306	1.57913	
53.33	-0.155722	54.316	1.57909	
53.34	-0.155805	54.326	1.57904	
53.35	-0.155888	54.336	1.579	
53.36	-0.15597	54.346	1.57896	
53.37	-0.156051	54.356	1.57892	
53.38	-0.156133	54.366	1.57887	
53.39	-0.156213	54.376	1.57883	
53.4	-0.156294	54.386	1.57879	
53.41	-0.156374	54.396	1.57874	
53.42	-0.156453	54.406	1.5787	
53.43	-0.156532	54.416	1.57866	
53.44	-0.156611	54.426	1.57861	
53.45	-0.156689	54.436	1.57857	
53.46	-0.156767	54.446	1.57853	
53.47	-0.156844	54.456	1.57849	
53.48	-0.156921	54.466	1.57844	
53.49	-0.156997	54.476	1.5784	
53.5	-0.157073	54.486	1.57836	
53.51	-0.157149	54.496	1.57831	
53.52	-0.157224	54.506	1.57827	
53.53	-0.157299	54.516	1.57823	
53.54	-0.157373	54.526	1.57818	
53.55	-0.157447	54.536	1.57814	
53.56	-0.157521	54.546	1.5781	
53.57	-0.157594	54.556	1.57806	
53.58	-0.157666	54.566	1.57801	
53.59	-0.157738	54.576	1.57797	
53.6	-0.15781	54.586	1.57793	
53.61	-0.157881	54.596	1.57788	
53.62	-0.157952	54.606	1.57784	
53.63	-0.158023	54.616	1.5778	
53.64	-0.158093	54.626	1.57776	
53.65	-0.158162	54.636	1.57771	
53.66	-0.158232	54.646	1.57767	
53.67	-0.1583	54.656	1.57763	
53.68	-0.158369	54.666	1.57759	
53.69	-0.158436	54.676	1.57754	
53.7	-0.158504	54.686	1.5775	
53.71	-0.158571	54.696	1.57746	
53.72	-0.158638	54.706	1.57741	
53.73	-0.158704	54.716	1.57737	
53.74	-0.15877	54.726	1.57733	
53.75	-0.158835	54.736	1.57729	
53.76	-0.1589	54.746	1.57724	
53.77	-0.158964	54.756	1.5772	
53.78	-0.159028	54.766	1.57716	
53.79	-0.159092	54.776	1.57712	
53.8	-0.159155	54.786	1.57707	
53.81	-0.159218	54.796	1.57703	
53.82	-0.15928	54.806	1.57699	
53.83	-0.159342	54.816	1.57694	
53.84	-0.159404	54.826	1.5769	
53.85	-0.159465	54.836	1.57686	
53.86	-0.159525	54.846	1.57682	
53.87	-0.159585	54.856	1.57677	
53.88	-0.159645	54.866	1.57673	
53.89	-0.159705	54.876	1.57669	
53.9	-0.159763	54.886	1.57665	
53.91	-0.159822	54.896	1.5766	
53.92	-0.15988	54.906	1.57656	
53.93	-0.159938	54.916	1.57652	
53.94	-0.159995	54.926	1.57647	
53.95	-0.160052	54.936	1.57643	
53.96	-0.160108	54.946	1.57639	
53.97	-0.160164	54.956	1.57635	
53.98	-0.160219	54.966	1.5763	
53.99	-0.160275	54.976	1.57626	
54	-0.160329	54.986	1.57622	
54.01	-0.160383	54.996	1.57618	
54.02	-0.160437	55.006	1.57613	
54.03	-0.160491	55.016	1.57609	
54.04	-0.160544	55.026	1.57605	
54.05	-0.160596	55.036	1.57601	
54.06	-0.160648	55.046	1.57596	
54.07	-0.1607	55.056	1.57592	
54.08	-0.160751	55.066	1.57588	
54.09	-0.160802	55.076	1.57584	
54.1	-0.160852	55.086	1.57579	
54.11	-0.160902	55.096	1.57575	
54.12	-0.160952	55.106	1.57571	
54.13	-0.161001	55.116	1.57567	
54.14	-0.16105	55.126	1.57562	
54.15	-0.161098	55.136	1.57558	
54.16	-0.161146	55.146	1.57554	
54.17	-0.161193	55.156	1.5755	
54.18	-0.16124	55.166	1.57545	
54.19	-0.161287	55.176	1.57541	
54.2	-0.161333	55.186	1.57537	
54.21	-0.161379	55.196	1.57533	
54.22	-0.161424	55.206	1.57528	
54.23	-0.161469	55.216	1.57524	
54.24	-0.161513	55.226	1.5752	
54.25	-0.161557	55.236	1.57516	
54.26	-0.161601	55.246	1.57511	
54.27	-0.161644	55.256	1.57507	
54.28	-0.161687	55.266	1.57503	
54.29	-0.161729	55.276	1.57499	
54.3	-0.161771	55.286	1.57494	
54.31	-0.161812	55.296	1.5749	
54.32	-0.161853	55.306	1.57486	
54.33	-0.161894	55.316	1.57482	
54.34	-0.161934	55.326	1.57477	
54.35	-0.161974	55.336	1.57473	
54.36	-0.162013	55.346	1.57469	
54.37	-0.162052	55.356	1.57465	
54.38	-0.162091	55.366	1.5746	
54.39	-0.162129	55.376	1.57456	
54.4	-0.162166	55.386	1.57452	
54.41	-0.162204	55.396	1.57448	
54.42	-0.16224	55.406	1.57443	
54.43	-0.162277	55.416	1.57439	
54.44	-0.162313	55.426	1.57435	
54.45	-0.162348	55.436	1.57431	
54.46	-0.162383	55.446	1.57426	
54.47	-0.162418	55.456	1.57422	
54.48	-0.162452	55.466	1.57418	
54.49	-0.162486	55.476	1.57414	
54.5	-0.162519	55.486	1.57409	
54.51	-0.162552	55.496	1.57405	
54.52	-0.162585	55.506	1.57401	
54.53	-0.162617	55.516	1.57397	
54.54	-0.162649	55.526	1.57392	
54.55	-0.16268	55.536	1.57388	
54.56	-0.162711	55.546	1.57384	
54.57	-0.162741	55.556	1.5738	
54.58	-0.162771	55.566	1.57375	
54.59	-0.162801	55.576	1.57371	
54.6	-0.16283	55.586	1.57367	
54.61	-0.162859	55.596	1.57363	
54.62	-0.162887	55.606	1.57358	
54.63	-0.162915	55.616	1.57354	
54.64	-0.162942	55.626	1.5735	
54.65	-0.162969	55.636	1.57346	
54.66	-0.162996	55.646	1.57341	
54.67	-0.163022	55.656	1.57337	
54.68	-0.163048	55.666	1.57333	
54.69	-0.163073	55.676	1.57329	
54.7	-0.163098	55.686	1.57324	
54.71	-0.163123	55.696	1.5732	
54.72	-0.163147	55.706	1.57316	
54.73	-0.16317	55.716	1.57312	
54.74	-0.163193	55.726	1.57307	
54.75	-0.163216	55.736	1.57303	
54.76	-0.163239	55.746	1.57299	
54.77	-0.16326	55.756	1.57295	
54.78	-0.163282	55.766	1.5729	
54.79	-0.163303	55.776	1.57286	
54.8	-0.163324	55.786	1.57282	
54.81	-0.163344	55.796	1.57278	
54.82	-0.163364	55.806	1.57273	
54.83	-0.163383	55.816	1.57269	
54.84	-0.163402	55.826	1.57265	
54.85	-0.163421	55.836	1.57261	
54.86	-0.163439	55.846	1.57256	
54.87	-0.163456	55.856	1.57252	
54.88	-0.163474	55.866	1.57248	
54.89	-0.163491	55.876	1.57244	
54.9	-0.163507	55.886	1.5724	
54.91	-0.163523	55.896	1.57235	
54.92	-0.163539	55.906	1.57231	
54.93	-0.163554	55.916	1.57227	
54.94	-0.163568	55.926	1.57223	
54.95	-0.163583	55.936	1.57218	
54.96	-0.163597	55.946	1.57214	
54.97	-0.16361	55.956	1.5721	
54.98	-0.163623	55.966	1.57206	
54.99	-0.163636	55.976	1.57201	
55	-0.163648	55.986	1.57197	
55.01	-0.163659	55.996	1.57193	
55.02	-0.163671	56.006	1.57189	
55.03	-0.163682	56.016	1.57184	
55.04	-0.163692	56.026	1.5718	
55.05	-0.163702	56.036	1.57176	
55.06	-0.163712	56.046	1.57172	
55.07	-0.163721	56.056	1.57167	
55.08	-0.16373	56.066	1.57163	
55.09	-0.163738	56.076	1.57159	
55.1	-0.163746	56.086	1.57155	
55.11	-0.163754	56.096	1.5715	
55.12	-0.163761	56.106	1.57146	
55.13	-0.163767	56.116	1.57142	
55.14	-0.163774	56.126	1.57138	
55.15	-0.163779	56.136	1.57133	
55.16	-0.163785	56.146	1.57129	
55.17	-0.16379	56.156	1.57125	
55.18	-0.163794	56.166	1.57121	
55.19	-0.163798	56.176	1.57116	
55.2	-0.163802	56.186	1.57112	
55.21	-0.163805	56.196	1.57108	
55.22	-0.163808	56.206	1.57104	
55.23	-0.163811	56.216	1.57099	
55.24	-0.163813	56.226	1.57095	
55.25	-0.163814	56.236	1.57091	
55.26	-0.163815	56.246	1.57087	
55.27	-0.163816	56.256	1.57082	
55.28	-0.163816	56.266	1.57078	
55.29	-0.163816	56.276	1.57074	
55.3	-0.163815	56.286	1.5707	
55.31	-0.163815	56.296	1.57066	
55.32	-0.163813	56.306	1.57061	
55.33	-0.163811	56.316	1.57057	
55.34	-0.163809	56.326	1.57053	
55.35	-0.163806	56.336	1.57049	
55.36	-0.163803	56.346	1.57044	
55.37	-0.1638	56.356	1.5704	
55.38	-0.163796	56.366	1.57036	
55.39	-0.163791	56.376	1.57032	
55.4	-0.163787	56.386	1.57027	
55.41	-0.163781	56.396	1.57023	
55.42	-0.163776	56.406	1.57019	
55.43	-0.16377	56.416	1.57015	
55.44	-0.163763	56.426	1.5701	
55.45	-0.163756	56.436	1.57006	
55.46	-0.163749	56.446	1.57002	
55.47	-0.163741	56.456	1.56998	
55.48	-0.163733	56.466	1.56993	
55.49	-0.163724	56.476	1.56989	
55.5	-0.163715	56.486	1.56985	
55.51	-0.163706	56.496	1.56981	
55.52	-0.163696	56.506	1.56976	
55.53	-0.163685	56.516	1.56972	
55.54	-0.163675	56.526	1.56968	
55.55	-0.163663	56.536	1.56964	
55.56	-0.163652	56.546	1.56959	
55.57	-0.16364	56.556	1.56955	
55.58	-0.163627	56.566	1.56951	
55.59	-0.163614	56.576	1.56947	
55.6	-0.163601	56.586	1.56942	
55.61	-0.163587	56.596	1.56938	
55.62	-0.163573	56.606	1.56934	
55.63	-0.163559	56.616	1.5693	
55.64	-0.163544	56.626	1.56925	
55.65	-0.163528	56.636	1.56921	
55.66	-0.163512	56.646	1.56917	
55.67	-0.163496	56.656	1.56913	
55.68	-0.163479	56.666	1.56908	
55.69	-0.163462	56.676	1.56904	
55.7	-0.163445	56.686	1.569	
55.71	-0.163427	56.696	1.56896	
55.72	-0.163408	56.706	1.56891	
55.73	-0.163389	56.716	1.56887	
55.74	-0.16337	56.726	1.56883	
55.75	-0.16335	56.736	1.56879	
55.76	-0.16333	56.746	1.56874	
55.77	-0.16331	56.756	1.5687	
55.78	-0.163289	56.766	1.56866	
55.79	-0.163268	56.776	1.56861	
55.8	-0.163246	56.786	1.56857	
55.81	-0.163223	56.796	1.56853	
55.82	-0.163201	56.806	1.56849	
55.83	-0.163178	56.816	1.56844	
55.84	-0.163154	56.826	1.5684	
55.85	-0.16313	56.836	1.56836	
55.86	-0.163106	56.846	1.56832	
55.87	-0.163081	56.856	1.56827	
55.88	-0.163056	56.866	1.56823	
55.89	-0.16303	56.876	1.56819	
55.9	-0.163004	56.886	1.56815	
55.91	-0.162978	56.896	1.5681	
55.92	-0.162951	56.906	1.56806	
55.93	-0.162923	56.916	1.56802	
55.94	-0.162896	56.926	1.56798	
55.95	-0.162867	56.936	1.56793	
55.96	-0.162839	56.946	1.56789	
55.97	-0.16281	56.956	1.56785	
55.98	-0.16278	56.966	1.56781	
55.99	-0.16275	56.976	1.56776	
56	-0.16272	56.986	1.56772	
56.01	-0.162689	56.996	1.56768	
56.02	-0.162658	57.006	1.56763	
56.03	-0.162626	57.016	1.56759	
56.04	-0.162594	57.026	1.56755	
56.05	-0.162562	57.036	1.56751	
56.06	-0.162529	57.046	1.56746	
56.07	-0.162496	57.056	1.56742	
56.08	-0.162462	57.066	1.56738	
56.09	-0.162428	57.076	1.56734	
56.1	-0.162393	57.086	1.56729	
56.11	-0.162358	57.096	1.56725	
56.12	-0.162323	57.106	1.56721	
56.13	-0.162287	57.116	1.56717	
56.14	-0.16225	57.126	1.56712	
56.15	-0.162214	57.136	1.56708	
56.16	-0.162177	57.146	1.56704	
56.17	-0.162139	57.156	1.56699	
56.18	-0.162101	57.166	1.56695	
56.19	-0.162063	57.176	1.56691	
56.2	-0.162024	57.186	1.56687	
56.21	-0.161984	57.196	1.56682	
56.22	-0.161945	57.206	1.56678	
56.23	-0.161904	57.216	1.56674	
56.24	-0.161864	57.226	1.56669	
56.25	-0.161823	57.236	1.56665	
56.26	-0.161781	57.246	1.56661	
56.27	-0.16174	57.256	1.56657	
56.28	-0.161697	57.266	1.56652	
56.29	-0.161654	57.276	1.56648	
56.3	-0.161611	57.286	1.56644	
56.31	-0.161568	57.296	1.56639	
56.32	-0.161524	57.306	1.56635	
56.33	-0.161479	57.316	1.56631	
56.34	-0.161434	57.326	1.56627	
56.35	-0.161389	57.336	1.56622	
56.36	-0.161343	57.346	1.56618	
56.37	-0.161297	57.356	1.56614	
56.38	-0.161251	57.366	1.56609	
56.39	-0.161204	57.376	1.56605	
56.4	-0.161156	57.386	1.56601	
56.41	-0.161108	57.396	1.56597	
56.42	-0.16106	57.406	1.56592	
56.43	-0.161011	57.416	1.56588	
56.44	-0.160962	57.426	1.56584	
56.45	-0.160912	57.436	1.56579	
56.46	-0.160862	57.446	1.56575	
56.47	-0.160812	57.456	1.56571	
56.48	-0.160761	57.466	1.56566	
56.49	-0.16071	57.476	1.56562	
56.5	-0.160658	57.486	1.56558	
56.51	-0.160606	57.496	1.56554	
56.52	-0.160553	57.506	1.56549	
56.53	-0.1605	57.516	1.56545	
56.54	-0.160447	57.526	1.56541	
56.55	-0.160393	57.536	1.56536	
56.56	-0.160339	57.546	1.56532	
56.57	-0.160284	57.556	1.56528	
56.58	-0.160229	57.566	1.56523	
56.59	-0.160173	57.576	1.56519	
56.6	-0.160117	57.586	1.56515	
56.61	-0.16006	57.596	1.56511	
56.62	-0.160004	57.606	1.56506	
56.63	-0.159946	57.616	1.56502	
56.64	-0.159888	57.626	1.56498	
56.65	-0.15983	57.636	1.56493	
56.66	-0.159772	57.646	1.56489	
56.67	-0.159713	57.656	1.56485	
56.68	-0.159653	57.666	1.5648	
56.69	-0.159593	57.676	1.56476	
56.7	-0.159533	57.686	1.56472	
56.71	-0.159472	57.696	1.56467	
56.72	-0.159411	57.706	1.56463	
56.73	-0.159349	57.716	1.56459	
56.74	-0.159287	57.726	1.56455	
56.75	-0.159224	57.736	1.5645	
56.76	-0.159162	57.746	1.56446	
56.77	-0.159098	57.756	1.56442	
56.78	-0.159034	57.766	1.56437	
56.79	-0.15897	57.776	1.56433	
56.8	-0.158905	57.786	1.56429	
56.81	-0.15884	57.796	1.56424	
56.82	-0.158775	57.806	1.5642	
56.83	-0.158709	57.816	1.56416	
56.84	-0.158643	57.826	1.56411	
56.85	-0.158576	57.836	1.56407	
56.86	-0.158508	57.846	1.56403	
56.87	-0.158441	57.856	1.56398	
56.88	-0.158373	57.866	1.56394	
56.89	-0.158304	57.876	1.5639	
56.9	-0.158235	57.886	1.56386	
56.91	-0.158166	57.896	1.56381	
56.92	-0.158096	57.906	1.56377	
56.93	-0.158026	57.916	1.56373	
56.94	-0.157955	57.926	1.56368	
56.95	-0.157884	57.936	1.56364	
56.96	-0.157812	57.946	1.5636	
56.97	-0.15774	57.956	1.56355	
56.98	-0.157668	57.966	1.56351	
56.99	-0.157595	57.976	1.56347	
57	-0.157522	57.986	1.56342	
57.01	-0.157448	57.996	1.56338	
57.02	-0.157374	58.006	1.56334	
57.03	-0.157299	58.016	1.5633	
57.04	-0.157224	58.026	1.56325	
57.05	-0.157149	58.036	1.56321	
57.06	-0.157073	58.046	1.56317	
57.07	-0.156997	58.056	1.56312	
57.08	-0.15692	58.066	1.56308	
57.09	-0.156843	58.076	1.56304	
57.1	-0.156765	58.086	1.56299	
57.11	-0.156687	58.096	1.56295	
57.12	-0.156609	58.106	1.56291	
57.13	-0.15653	58.116	1.56287	
57.14	-0.15645	58.126	1.56282	
57.15	-0.156371	58.136	1.56278	
57.16	-0.156291	58.146	1.56274	
57.17	-0.15621	58.156	1.56269	
57.18	-0.156129	58.166	1.56265	
57.19	-0.156047	58.176	1.56261	
57.2	-0.155966	58.186	1.56257	
57.21	-0.155883	58.196	1.56252	
57.22	-0.155801	58.206	1.56248	
57.23	-0.155717	58.216	1.56244	
57.24	-0.155634	58.226	1.5624	
57.25	-0.15555	58.236	1.56235	
57.26	-0.155465	58.246	1.56231	
57.27	-0.155381	58.256	1.56227	
57.28	-0.155295	58.266	1.56223	
57.29	-0.15521	58.276	1.56218	
57.3	-0.155123	58.286	1.56214	
57.31	-0.155037	58.296	1.5621	
57.32	-0.15495	58.306	1.56206	
57.33	-0.154862	58.316	1.56201	
57.34	-0.154775	58.326	1.56197	
57.35	-0.154686	58.336	1.56193	
57.36	-0.154598	58.346	1.56188	
57.37	-0.154509	58.356	1.56184	
57.38	-0.154419	58.366	1.5618	
57.39	-0.154329	58.376	1.56176	
57.4	-0.154239	58.386	1.56172	
57.41	-0.154148	58.396	1.56167	
57.42	-0.154057	58.406	1.56163	
57.43	-0.153965	58.416	1.56159	
57.44	-0.153873	58.426	1.56155	
57.45	-0.15378	58.436	1.5615	
57.46	-0.153687	58.446	1.56146	
57.47	-0.153594	58.456	1.56142	
57.48	-0.1535	58.466	1.56138	
57.49	-0.153406	58.476	1.56133	
57.5	-0.153312	58.486	1.56129	
57.51	-0.153216	58.496	1.56125	
57.52	-0.153121	58.506	1.56121	
57.53	-0.153025	58.516	1.56116	
57.54	-0.152929	58.526	1.56112	
57.55	-0.152832	58.536	1.56108	
57.56	-0.152735	58.546	1.56104	
57.57	-0.152637	58.556	1.561	
57.58	-0.152539	58.566	1.56095	
57.59	-0.152441	58.576	1.56091	
57.6	-0.152342	58.586	1.56087	
57.61	-0.152243	58.596	1.56083	
57.62	-0.152143	58.606	1.56079	
57.63	-0.152043	58.616	1.56074	
57.64	-0.151942	58.626	1.5607	
57.65	-0.151842	58.636	1.56066	
57.66	-0.15174	58.646	1.56062	
57.67	-0.151638	58.656	1.56057	
57.68	-0.151536	58.666	1.56053	
57.69	-0.151434	58.676	1.56049	
57.7	-0.15133	58.686	1.56045	
57.71	-0.151227	58.696	1.56041	
57.72	-0.151123	58.706	1.56036	
57.73	-0.151019	58.716	1.56032	
57.74	-0.150914	58.726	1.56028	
57.75	-0.150809	58.736	1.56024	
57.76	-0.150703	58.746	1.5602	
57.77	-0.150597	58.756	1.56015	
57.78	-0.150491	58.766	1.56011	
57.79	-0.150384	58.776	1.56007	
57.8	-0.150277	58.786	1.56003	
57.81	-0.150169	58.796	1.55999	
57.82	-0.150061	58.806	1.55994	
57.83	-0.149952	58.816	1.5599	
57.84	-0.149843	58.826	1.55986	
57.85	-0.149734	58.836	1.55982	
57.86	-0.149624	58.846	1.55978	
57.87	-0.149514	58.856	1.55973	
57.88	-0.149404	58.866	1.55969	
57.89	-0.149292	58.876	1.55965	
57.9	-0.149181	58.886	1.55961	
57.91	-0.149069	58.896	1.55957	
57.92	-0.148957	58.906	1.55952	
57.93	-0.148844	58.916	1.55948	
57.94	-0.148731	58.926	1.55944	
57.95	-0.148617	58.936	1.5594	
57.96	-0.148503	58.946	1.55936	
57.97	-0.148389	58.956	1.55932	
57.98	-0.148274	58.966	1.55927	
57.99	-0.148159	58.976	1.55923	
58	-0.148043	58.986	1.55919	
58.01	-0.147927	58.996	1.55915	
58.02	-0.147811	59.006	1.55911	
58.03	-0.147694	59.016	1.55906	
58.04	-0.147577	59.026	1.55902	
58.05	-0.147459	59.036	1.55898	
58.06	-0.147341	59.046	1.55894	
58.07	-0.147222	59.056	1.5589	
58.08	-0.147103	59.066	1.55886	
58.09	-0.146984	59.076	1.55881	
58.1	-0.146864	59.086	1.55877	
58.11	-0.146744	59.096	1.55873	
58.12	-0.146623	59.106	1.55869	
58.13	-0.146502	59.1159	1.55865	
58.14	-0.146381	59.1259	1.55861	
58.15	-0.146259	59.1359	1.55856	
58.16	-0.146136	59.1459	1.55852	
58.17	-0.146014	59.1559	1.55848	
