24.99	0.00309818	25.9549	1.55315	
25	0.00327465	25.9649	1.55324	
25.01	0.00345017	25.9749	1.55334	
25.02	0.00362476	25.9849	1.55343	
25.03	0.0037984	25.9949	1.55353	
25.04	0.00397108	26.0049	1.55362	
25.05	0.00414279	26.0149	1.55372	
25.06	0.00431352	26.0249	1.55382	
25.07	0.00448328	26.0349	1.55392	
25.08	0.00465205	26.0449	1.55402	
25.09	0.00481981	26.0549	1.55412	
25.1	0.00498657	26.0649	1.55422	
25.11	0.00515232	26.0749	1.55432	
25.12	0.00531705	26.0849	1.55443	
25.13	0.00548074	26.0949	1.55453	
25.14	0.0056434	26.1049	1.55463	
25.15	0.00580502	26.1149	1.55474	
25.16	0.00596559	26.1249	1.55484	
25.17	0.00612509	26.1349	1.55495	
25.18	0.00628353	26.1449	1.55506	
25.19	0.0064409	26.1549	1.55517	
25.2	0.00659719	26.1649	1.55528	
25.21	0.00675239	26.1749	1.55538	
25.22	0.0069065	26.1849	1.5555	
25.23	0.00705951	26.1949	1.55561	
25.24	0.00721141	26.2049	1.55572	
25.25	0.00736219	26.2149	1.55583	
25.26	0.00751185	26.2249	1.55594	
25.27	0.00766039	26.2349	1.55606	
25.28	0.00780779	26.2449	1.55617	
25.29	0.00795405	26.2549	1.55628	
25.3	0.00809917	26.2649	1.5564	
25.31	0.00824313	26.2749	1.55652	
25.32	0.00838593	26.2849	1.55663	
25.33	0.00852757	26.2949	1.55675	
25.34	0.00866803	26.3049	1.55687	
25.35	0.00880732	26.3149	1.55699	
25.36	0.00894543	26.3249	1.5571	
25.37	0.00908234	26.3349	1.55722	
25.38	0.00921806	26.3449	1.55734	
25.39	0.00935258	26.3549	1.55746	
25.4	0.00948589	26.3649	1.55759	
25.41	0.009618	26.3749	1.55771	
25.42	0.00974888	26.3849	1.55783	
25.43	0.00987854	26.3949	1.55795	
25.44	0.010007	26.4049	1.55808	
25.45	0.0101342	26.4149	1.5582	
25.46	0.0102601	26.4249	1.55832	
25.47	0.0103849	26.4349	1.55845	
25.48	0.0105083	26.4449	1.55857	
25.49	0.0106306	26.4549	1.5587	
25.5	0.0107515	26.4649	1.55883	
25.51	0.0108712	26.4749	1.55895	
25.52	0.0109896	26.4849	1.55908	
25.53	0.0111068	26.4949	1.55921	
25.54	0.0112227	26.5049	1.55934	
25.55	0.0113373	26.5149	1.55946	
25.56	0.0114506	26.5249	1.55959	
25.57	0.0115626	26.5349	1.55972	
25.58	0.0116734	26.5449	1.55985	
25.59	0.0117828	26.5549	1.55998	
25.6	0.0118909	26.5649	1.56011	
25.61	0.0119978	26.5749	1.56024	
25.62	0.0121033	26.5849	1.56038	
25.63	0.0122075	26.5949	1.56051	
25.64	0.0123104	26.6049	1.56064	
25.65	0.0124119	26.6149	1.56077	
25.66	0.0125122	26.6249	1.5609	
25.67	0.0126111	26.6349	1.56104	
25.68	0.0127087	26.6449	1.56117	
25.69	0.0128049	26.6549	1.5613	
25.7	0.0128999	26.6649	1.56144	
25.71	0.0129934	26.6749	1.56157	
25.72	0.0130857	26.6849	1.56171	
25.73	0.0131765	26.6949	1.56184	
25.74	0.0132661	26.7049	1.56198	
25.75	0.0133543	26.7149	1.56211	
25.76	0.0134411	26.7249	1.56225	
25.77	0.0135266	26.7349	1.56239	
25.78	0.0136107	26.7449	1.56252	
25.79	0.0136934	26.7549	1.56266	
25.8	0.0137748	26.7649	1.56279	
25.81	0.0138548	26.7749	1.56293	
25.82	0.0139335	26.7849	1.56307	
25.83	0.0140107	26.7949	1.56321	
25.84	0.0140866	26.8049	1.56334	
25.85	0.0141612	26.8149	1.56348	
25.86	0.0142343	26.8249	1.56362	
25.87	0.0143061	26.8349	1.56376	
25.88	0.0143765	26.8449	1.5639	
25.89	0.0144455	26.8549	1.56403	
25.9	0.0145131	26.8649	1.56417	
25.91	0.0145793	26.8749	1.56431	
25.92	0.0146442	26.8849	1.56445	
25.93	0.0147076	26.8949	1.56459	
25.94	0.0147697	26.9049	1.56473	
25.95	0.0148304	26.9149	1.56487	
25.96	0.0148896	26.9249	1.56501	
25.97	0.0149475	26.9349	1.56515	
25.98	0.015004	26.9449	1.56529	
25.99	0.0150591	26.9549	1.56543	
26	0.0151128	26.9649	1.56557	
26.01	0.0151651	26.9749	1.5657	
26.02	0.0152161	26.9849	1.56584	
26.03	0.0152656	26.9949	1.56598	
26.04	0.0153137	27.0049	1.56612	
26.05	0.0153604	27.0149	1.56626	
26.06	0.0154057	27.0249	1.5664	
26.07	0.0154497	27.0349	1.56654	
26.08	0.0154922	27.0449	1.56668	
26.09	0.0155333	27.0549	1.56682	
26.1	0.0155731	27.0649	1.56696	
26.11	0.0156114	27.0749	1.5671	
26.12	0.0156483	27.0849	1.56724	
26.13	0.0156838	27.0949	1.56738	
26.14	0.015718	27.1049	1.56752	
26.15	0.0157507	27.1149	1.56766	
26.16	0.0157821	27.1249	1.5678	
26.17	0.015812	27.1349	1.56794	
26.18	0.0158406	27.1449	1.56808	
26.19	0.0158677	27.1549	1.56822	
26.2	0.0158935	27.1649	1.56836	
26.21	0.0159179	27.1749	1.5685	
26.22	0.0159408	27.1849	1.56864	
26.23	0.0159624	27.1949	1.56878	
26.24	0.0159826	27.2049	1.56892	
26.25	0.0160015	27.2149	1.56905	
26.26	0.0160189	27.2249	1.56919	
26.27	0.0160349	27.2349	1.56933	
26.28	0.0160496	27.2449	1.56947	
26.29	0.0160629	27.2549	1.56961	
26.3	0.0160747	27.2649	1.56974	
26.31	0.0160853	27.2749	1.56988	
26.32	0.0160944	27.2849	1.57002	
26.33	0.0161022	27.2949	1.57016	
26.34	0.0161086	27.3049	1.57029	
26.35	0.0161136	27.3149	1.57043	
26.36	0.0161172	27.3249	1.57057	
26.37	0.0161195	27.3349	1.5707	
26.38	0.0161204	27.3449	1.57084	
26.39	0.01612	27.3549	1.57098	
26.4	0.0161182	27.3649	1.57111	
26.41	0.016115	27.3749	1.57125	
26.42	0.0161105	27.3849	1.57138	
26.43	0.0161046	27.3949	1.57152	
26.44	0.0160974	27.4049	1.57165	
26.45	0.0160888	27.4149	1.57179	
26.46	0.0160789	27.4249	1.57192	
26.47	0.0160677	27.4349	1.57206	
26.48	0.0160551	27.4449	1.57219	
26.49	0.0160411	27.4549	1.57232	
26.5	0.0160259	27.4649	1.57246	
26.51	0.0160093	27.4749	1.57259	
26.52	0.0159914	27.4849	1.57272	
26.53	0.0159721	27.4949	1.57285	
26.54	0.0159516	27.5049	1.57298	
26.55	0.0159297	27.5149	1.57312	
26.56	0.0159065	27.5249	1.57325	
26.57	0.015882	27.5349	1.57338	
26.58	0.0158562	27.5449	1.57351	
26.59	0.0158291	27.5549	1.57364	
26.6	0.0158007	27.5649	1.57377	
26.61	0.015771	27.5749	1.5739	
26.62	0.01574	27.5849	1.57402	
26.63	0.0157077	27.5949	1.57415	
26.64	0.0156742	27.6049	1.57428	
26.65	0.0156393	27.6149	1.57441	
26.66	0.0156032	27.6249	1.57453	
26.67	0.0155658	27.6349	1.57466	
26.68	0.0155272	27.6449	1.57479	
26.69	0.0154873	27.6549	1.57491	
26.7	0.0154461	27.6649	1.57504	
26.71	0.0154037	27.6749	1.57516	
26.72	0.0153601	27.6849	1.57529	
26.73	0.0153152	27.6949	1.57541	
26.74	0.015269	27.7049	1.57553	
26.75	0.0152217	27.7149	1.57566	
26.76	0.0151731	27.7249	1.57578	
26.77	0.0151232	27.7349	1.5759	
26.78	0.0150722	27.7449	1.57602	
26.79	0.0150199	27.7549	1.57614	
26.8	0.0149665	27.7649	1.57626	
26.81	0.0149118	27.7749	1.57638	
26.82	0.0148559	27.7849	1.5765	
26.83	0.0147989	27.7949	1.57662	
26.84	0.0147406	27.8049	1.57674	
26.85	0.0146812	27.8149	1.57686	
26.86	0.0146206	27.8249	1.57697	
26.87	0.0145588	27.8349	1.57709	
26.88	0.0144959	27.8449	1.57721	
26.89	0.0144318	27.8549	1.57732	
26.9	0.0143665	27.8649	1.57744	
26.91	0.0143001	27.8749	1.57755	
26.92	0.0142326	27.8849	1.57767	
26.93	0.0141639	27.8949	1.57778	
26.94	0.014094	27.9049	1.57789	
26.95	0.0140231	27.9149	1.578	
26.96	0.013951	27.9249	1.57811	
26.97	0.0138779	27.9349	1.57823	
26.98	0.0138036	27.9449	1.57834	
26.99	0.0137282	27.9549	1.57844	
27	0.0136517	27.9649	1.57855	
27.01	0.0135741	27.9749	1.57866	
27.02	0.0134955	27.9849	1.57877	
27.03	0.0134157	27.9949	1.57888	
27.04	0.0133349	28.0049	1.57898	
27.05	0.0132531	28.0149	1.57909	
27.06	0.0131701	28.0249	1.57919	
27.07	0.0130862	28.0349	1.5793	
27.08	0.0130011	28.0449	1.5794	
27.09	0.0129151	28.0549	1.57951	
27.1	0.012828	28.0649	1.57961	
27.11	0.0127399	28.0749	1.57971	
27.12	0.0126508	28.0849	1.57981	
27.13	0.0125606	28.0949	1.57991	
27.14	0.0124695	28.1049	1.58001	
27.15	0.0123773	28.1149	1.58011	
27.16	0.0122842	28.1249	1.58021	
27.17	0.0121901	28.1349	1.58031	
27.18	0.012095	28.1449	1.5804	
27.19	0.0119989	28.1549	1.5805	
27.2	0.0119019	28.1649	1.58059	
27.21	0.0118039	28.1749	1.58069	
27.22	0.011705	28.1849	1.58078	
27.23	0.0116051	28.1948	1.58088	
27.24	0.0115043	28.2048	1.58097	
27.25	0.0114026	28.2148	1.58106	
27.26	0.0113	28.2248	1.58115	
27.27	0.0111964	28.2348	1.58124	
27.28	0.0110919	28.2448	1.58133	
27.29	0.0109866	28.2548	1.58142	
27.3	0.0108803	28.2648	1.58151	
27.31	0.0107732	28.2748	1.5816	
27.32	0.0106652	28.2848	1.58168	
27.33	0.0105563	28.2948	1.58177	
27.34	0.0104466	28.3048	1.58185	
27.35	0.010336	28.3148	1.58194	
27.36	0.0102246	28.3248	1.58202	
27.37	0.0101123	28.3348	1.58211	
27.38	0.00999925	28.3448	1.58219	
27.39	0.00988535	28.3548	1.58227	
27.4	0.00977063	28.3648	1.58235	
27.41	0.0096551	28.3748	1.58243	
27.42	0.00953878	28.3848	1.58251	
27.43	0.00942167	28.3948	1.58259	
27.44	0.00930378	28.4048	1.58266	
27.45	0.00918511	28.4148	1.58274	
27.46	0.00906568	28.4248	1.58282	
27.47	0.0089455	28.4348	1.58289	
27.48	0.00882456	28.4448	1.58296	
27.49	0.00870288	28.4548	1.58304	
27.5	0.00858047	28.4648	1.58311	
27.51	0.00845734	28.4748	1.58318	
27.52	0.00833349	28.4848	1.58325	
27.53	0.00820893	28.4948	1.58332	
27.54	0.00808367	28.5048	1.58339	
27.55	0.00795772	28.5148	1.58346	
27.56	0.00783108	28.5248	1.58353	
27.57	0.00770377	28.5348	1.58359	
27.58	0.00757579	28.5448	1.58366	
27.59	0.00744716	28.5548	1.58373	
27.6	0.00731787	28.5648	1.58379	
27.61	0.00718794	28.5748	1.58385	
27.62	0.00705738	28.5848	1.58392	
27.63	0.00692619	28.5948	1.58398	
27.64	0.00679439	28.6048	1.58404	
27.65	0.00666197	28.6148	1.5841	
27.66	0.00652896	28.6248	1.58416	
27.67	0.00639535	28.6348	1.58422	
27.68	0.00626117	28.6448	1.58427	
27.69	0.0061264	28.6548	1.58433	
27.7	0.00599107	28.6648	1.58439	
27.71	0.00585519	28.6748	1.58444	
27.72	0.00571875	28.6848	1.58449	
27.73	0.00558178	28.6948	1.58455	
27.74	0.00544427	28.7048	1.5846	
27.75	0.00530624	28.7148	1.58465	
27.76	0.0051677	28.7248	1.5847	
27.77	0.00502865	28.7348	1.58475	
27.78	0.0048891	28.7448	1.5848	
27.79	0.00474906	28.7548	1.58485	
27.8	0.00460855	28.7648	1.5849	
27.81	0.00446756	28.7748	1.58494	
27.82	0.00432611	28.7848	1.58499	
27.83	0.00418421	28.7948	1.58503	
27.84	0.00404186	28.8048	1.58508	
27.85	0.00389908	28.8148	1.58512	
27.86	0.00375587	28.8248	1.58516	
27.87	0.00361223	28.8348	1.5852	
27.88	0.00346819	28.8448	1.58524	
27.89	0.00332375	28.8548	1.58528	
27.9	0.00317892	28.8648	1.58532	
27.91	0.0030337	28.8748	1.58536	
27.92	0.0028881	28.8848	1.58539	
27.93	0.00274214	28.8948	1.58543	
27.94	0.00259583	28.9048	1.58546	
27.95	0.00244916	28.9148	1.5855	
27.96	0.00230215	28.9248	1.58553	
27.97	0.00215482	28.9348	1.58556	
27.98	0.00200716	28.9448	1.58559	
27.99	0.00185918	28.9548	1.58562	
28	0.0017109	28.9648	1.58565	
28.01	0.00156233	28.9748	1.58568	
28.02	0.00141347	28.9848	1.58571	
28.03	0.00126433	28.9948	1.58574	
28.04	0.00111492	29.0048	1.58576	
28.05	0.00096525	29.0148	1.58579	
28.06	0.000815329	29.0248	1.58581	
28.07	0.000665164	29.0348	1.58584	
28.08	0.000514765	29.0448	1.58586	
28.09	0.00036414	29.0548	1.58588	
28.1	0.000213299	29.0648	1.5859	
28.11	6.22493e-05	29.0748	1.58592	
28.12	-8.89991e-05	29.0848	1.58594	
28.13	-0.000240438	29.0948	1.58596	
28.14	-0.000392058	29.1048	1.58598	
28.15	-0.000543852	29.1148	1.58599	
28.16	-0.000695809	29.1248	1.58601	
28.17	-0.000847921	29.1348	1.58602	
28.18	-0.00100018	29.1448	1.58604	
28.19	-0.00115258	29.1548	1.58605	
28.2	-0.0013051	29.1648	1.58606	
28.21	-0.00145775	29.1748	1.58607	
28.22	-0.00161051	29.1848	1.58608	
28.23	-0.00176337	29.1948	1.58609	
28.24	-0.00191632	29.2048	1.5861	
28.25	-0.00206936	29.2148	1.58611	
28.26	-0.00222248	29.2248	1.58612	
28.27	-0.00237566	29.2348	1.58612	
28.28	-0.00252891	29.2448	1.58613	
28.29	-0.0026822	29.2548	1.58613	
28.3	-0.00283554	29.2648	1.58613	
28.31	-0.00298891	29.2747	1.58614	
28.32	-0.00314231	29.2847	1.58614	
28.33	-0.00329572	29.2947	1.58614	
28.34	-0.00344914	29.3047	1.58614	
28.35	-0.00360256	29.3147	1.58614	
28.36	-0.00375597	29.3247	1.58614	
28.37	-0.00390936	29.3347	1.58613	
28.38	-0.00406272	29.3447	1.58613	
28.39	-0.00421605	29.3547	1.58613	
28.4	-0.00436934	29.3647	1.58612	
28.41	-0.00452257	29.3747	1.58611	
28.42	-0.00467575	29.3847	1.58611	
28.43	-0.00482885	29.3947	1.5861	
28.44	-0.00498188	29.4047	1.58609	
28.45	-0.00513482	29.4147	1.58608	
28.46	-0.00528767	29.4247	1.58607	
28.47	-0.00544041	29.4347	1.58606	
28.48	-0.00559304	29.4447	1.58605	
28.49	-0.00574556	29.4547	1.58604	
28.5	-0.00589795	29.4647	1.58602	
28.51	-0.0060502	29.4747	1.58601	
28.52	-0.0062023	29.4847	1.58599	
28.53	-0.00635426	29.4947	1.58598	
28.54	-0.00650605	29.5047	1.58596	
28.55	-0.00665768	29.5147	1.58594	
28.56	-0.00680913	29.5247	1.58592	
28.57	-0.00696039	29.5347	1.5859	
28.58	-0.00711146	29.5447	1.58588	
28.59	-0.00726233	29.5547	1.58586	
28.6	-0.00741298	29.5647	1.58584	
28.61	-0.00756343	29.5747	1.58582	
28.62	-0.00771364	29.5847	1.5858	
28.63	-0.00786362	29.5947	1.58577	
28.64	-0.00801336	29.6047	1.58575	
28.65	-0.00816285	29.6147	1.58572	
28.66	-0.00831209	29.6247	1.58569	
28.67	-0.00846106	29.6347	1.58567	
28.68	-0.00860975	29.6447	1.58564	
28.69	-0.00875817	29.6547	1.58561	
28.7	-0.00890629	29.6647	1.58558	
28.71	-0.00905412	29.6747	1.58555	
28.72	-0.00920164	29.6847	1.58552	
28.73	-0.00934886	29.6947	1.58549	
28.74	-0.00949575	29.7047	1.58545	
28.75	-0.00964231	29.7147	1.58542	
28.76	-0.00978854	29.7247	1.58539	
28.77	-0.00993443	29.7347	1.58535	
28.78	-0.01008	29.7447	1.58531	
28.79	-0.0102251	29.7547	1.58528	
28.8	-0.01037	29.7647	1.58524	
28.81	-0.0105144	29.7747	1.5852	
28.82	-0.0106585	29.7847	1.58516	
28.83	-0.0108021	29.7947	1.58512	
28.84	-0.0109454	29.8047	1.58508	
28.85	-0.0110883	29.8147	1.58504	
28.86	-0.0112308	29.8247	1.585	
28.87	-0.0113728	29.8347	1.58496	
28.88	-0.0115144	29.8447	1.58492	
28.89	-0.0116556	29.8547	1.58487	
28.9	-0.0117964	29.8647	1.58483	
28.91	-0.0119367	29.8747	1.58478	
28.92	-0.0120765	29.8847	1.58474	
28.93	-0.0122159	29.8947	1.58469	
28.94	-0.0123549	29.9047	1.58464	
28.95	-0.0124933	29.9147	1.58459	
28.96	-0.0126313	29.9247	1.58455	
28.97	-0.0127688	29.9347	1.5845	
28.98	-0.0129058	29.9447	1.58445	
28.99	-0.0130423	29.9547	1.5844	
29	-0.0131783	29.9647	1.58434	
29.01	-0.0133137	29.9747	1.58429	
29.02	-0.0134487	29.9847	1.58424	
29.03	-0.0135831	29.9947	1.58419	
29.04	-0.013717	30.0047	1.58413	
29.05	-0.0138503	30.0147	1.58408	
29.06	-0.0139831	30.0247	1.58402	
29.07	-0.0141154	30.0347	1.58396	
29.08	-0.0142471	30.0447	1.58391	
29.09	-0.0143782	30.0547	1.58385	
29.1	-0.0145087	30.0647	1.58379	
29.11	-0.0146387	30.0747	1.58373	
29.12	-0.014768	30.0847	1.58367	
29.13	-0.0148968	30.0947	1.58361	
29.14	-0.015025	30.1047	1.58355	
29.15	-0.0151526	30.1147	1.58349	
29.16	-0.0152795	30.1247	1.58343	
29.17	-0.0154059	30.1347	1.58337	
29.18	-0.0155316	30.1447	1.58331	
29.19	-0.0156567	30.1547	1.58324	
29.2	-0.0157812	30.1647	1.58318	
29.21	-0.015905	30.1747	1.58311	
29.22	-0.0160282	30.1847	1.58305	
29.23	-0.0161507	30.1947	1.58298	
29.24	-0.0162726	30.2047	1.58292	
29.25	-0.0163938	30.2147	1.58285	
29.26	-0.0165143	30.2247	1.58278	
29.27	-0.0166341	30.2347	1.58271	
29.28	-0.0167533	30.2447	1.58265	
29.29	-0.0168718	30.2547	1.58258	
29.3	-0.0169896	30.2647	1.58251	
29.31	-0.0171067	30.2746	1.58244	
29.32	-0.0172231	30.2846	1.58237	
29.33	-0.0173388	30.2946	1.58229	
29.34	-0.0174538	30.3046	1.58222	
29.35	-0.017568	30.3146	1.58215	
29.36	-0.0176816	30.3246	1.58208	
29.37	-0.0177944	30.3346	1.582	
29.38	-0.0179065	30.3446	1.58193	
29.39	-0.0180178	30.3546	1.58186	
29.4	-0.0181284	30.3646	1.58178	
29.41	-0.0182383	30.3746	1.58171	
29.42	-0.0183474	30.3846	1.58163	
29.43	-0.0184557	30.3946	1.58155	
29.44	-0.0185633	30.4046	1.58148	
29.45	-0.0186701	30.4146	1.5814	
29.46	-0.0187761	30.4246	1.58132	
29.47	-0.0188814	30.4346	1.58124	
29.48	-0.0189858	30.4446	1.58117	
29.49	-0.0190895	30.4546	1.58109	
29.5	-0.0191924	30.4646	1.58101	
29.51	-0.0192946	30.4746	1.58093	
29.52	-0.0193959	30.4846	1.58085	
29.53	-0.0194964	30.4946	1.58077	
29.54	-0.0195961	30.5046	1.58069	
29.55	-0.019695	30.5146	1.5806	
29.56	-0.019793	30.5246	1.58052	
29.57	-0.0198903	30.5346	1.58044	
29.58	-0.0199867	30.5446	1.58036	
29.59	-0.0200823	30.5546	1.58027	
29.6	-0.0201771	30.5646	1.58019	
29.61	-0.020271	30.5746	1.58011	
29.62	-0.0203641	30.5846	1.58002	
29.63	-0.0204564	30.5946	1.57994	
29.64	-0.0205478	30.6046	1.57985	
29.65	-0.0206383	30.6146	1.57977	
29.66	-0.020728	30.6246	1.57968	
29.67	-0.0208169	30.6346	1.57959	
29.68	-0.0209048	30.6446	1.57951	
29.69	-0.020992	30.6546	1.57942	
29.7	-0.0210782	30.6646	1.57933	
29.71	-0.0211636	30.6746	1.57925	
29.72	-0.0212481	30.6846	1.57916	
29.73	-0.0213317	30.6946	1.57907	
29.74	-0.0214144	30.7046	1.57898	
29.75	-0.0214963	30.7146	1.57889	
29.76	-0.0215773	30.7246	1.5788	
29.77	-0.0216574	30.7346	1.57872	
29.78	-0.0217365	30.7446	1.57863	
29.79	-0.0218148	30.7546	1.57854	
29.8	-0.0218922	30.7646	1.57845	
29.81	-0.0219687	30.7746	1.57835	
29.82	-0.0220443	30.7846	1.57826	
29.83	-0.022119	30.7946	1.57817	
29.84	-0.0221927	30.8046	1.57808	
29.85	-0.0222656	30.8146	1.57799	
29.86	-0.0223375	30.8246	1.5779	
29.87	-0.0224086	30.8346	1.57781	
29.88	-0.0224787	30.8446	1.57771	
29.89	-0.0225478	30.8546	1.57762	
29.9	-0.0226161	30.8646	1.57753	
29.91	-0.0226834	30.8746	1.57744	
29.92	-0.0227498	30.8846	1.57734	
29.93	-0.0228153	30.8946	1.57725	
29.94	-0.0228798	30.9046	1.57716	
29.95	-0.0229434	30.9146	1.57706	
29.96	-0.0230061	30.9246	1.57697	
29.97	-0.0230678	30.9346	1.57687	
29.98	-0.0231286	30.9446	1.57678	
29.99	-0.0231885	30.9546	1.57669	
30	-0.0232474	30.9646	1.57659	
30.01	-0.0233053	30.9746	1.5765	
30.02	-0.0233623	30.9846	1.5764	
30.03	-0.0234184	30.9946	1.57631	
30.04	-0.0234735	31.0046	1.57621	
30.05	-0.0235276	31.0146	1.57612	
30.06	-0.0235808	31.0246	1.57602	
30.07	-0.0236331	31.0346	1.57593	
30.08	-0.0236844	31.0446	1.57583	
30.09	-0.0237347	31.0546	1.57573	
30.1	-0.0237841	31.0646	1.57564	
30.11	-0.0238325	31.0746	1.57554	
30.12	-0.0238799	31.0846	1.57545	
30.13	-0.0239264	31.0946	1.57535	
30.14	-0.023972	31.1046	1.57525	
30.15	-0.0240165	31.1146	1.57516	
30.16	-0.0240601	31.1246	1.57506	
30.17	-0.0241028	31.1346	1.57496	
30.18	-0.0241445	31.1446	1.57487	
30.19	-0.0241852	31.1546	1.57477	
30.2	-0.0242249	31.1646	1.57467	
30.21	-0.0242637	31.1746	1.57458	
30.22	-0.0243015	31.1846	1.57448	
30.23	-0.0243383	31.1946	1.57438	
30.24	-0.0243742	31.2046	1.57429	
30.25	-0.0244091	31.2146	1.57419	
30.26	-0.024443	31.2246	1.57409	
30.27	-0.024476	31.2346	1.574	
30.28	-0.024508	31.2446	1.5739	
30.29	-0.024539	31.2546	1.5738	
30.3	-0.0245691	31.2646	1.5737	
30.31	-0.0245982	31.2746	1.57361	
30.32	-0.0246263	31.2846	1.57351	
30.33	-0.0246534	31.2946	1.57341	
30.34	-0.0246796	31.3046	1.57332	
30.35	-0.0247048	31.3146	1.57322	
30.36	-0.024729	31.3246	1.57312	
30.37	-0.0247523	31.3346	1.57303	
30.38	-0.0247746	31.3446	1.57293	
30.39	-0.0247959	31.3546	1.57283	
30.4	-0.0248163	31.3646	1.57274	
30.41	-0.0248357	31.3746	1.57264	
30.42	-0.0248541	31.3846	1.57254	
30.43	-0.0248716	31.3946	1.57245	
30.44	-0.0248881	31.4046	1.57235	
30.45	-0.0249036	31.4146	1.57225	
30.46	-0.0249182	31.4246	1.57216	
30.47	-0.0249318	31.4346	1.57206	
30.48	-0.0249445	31.4446	1.57197	
30.49	-0.0249562	31.4546	1.57187	
30.5	-0.0249669	31.4646	1.57177	
30.51	-0.0249767	31.4746	1.57168	
30.52	-0.0249855	31.4846	1.57158	
30.53	-0.0249933	31.4946	1.57149	
30.54	-0.0250002	31.5046	1.57139	
30.55	-0.0250062	31.5146	1.5713	
30.56	-0.0250112	31.5246	1.5712	
30.57	-0.0250152	31.5346	1.57111	
30.58	-0.0250183	31.5446	1.57101	
30.59	-0.0250205	31.5546	1.57092	
30.6	-0.0250216	31.5646	1.57082	
30.61	-0.0250219	31.5746	1.57073	
30.62	-0.0250212	31.5846	1.57063	
30.63	-0.0250196	31.5946	1.57054	
30.64	-0.025017	31.6046	1.57044	
30.65	-0.0250135	31.6146	1.57035	
30.66	-0.025009	31.6246	1.57026	
30.67	-0.0250036	31.6346	1.57016	
30.68	-0.0249973	31.6446	1.57007	
30.69	-0.0249901	31.6546	1.56998	
30.7	-0.0249819	31.6646	1.56989	
30.71	-0.0249728	31.6746	1.56979	
30.72	-0.0249628	31.6846	1.5697	
30.73	-0.0249518	31.6946	1.56961	
30.74	-0.0249399	31.7046	1.56952	
30.75	-0.0249271	31.7146	1.56943	
30.76	-0.0249134	31.7246	1.56933	
30.77	-0.0248988	31.7346	1.56924	
30.78	-0.0248833	31.7446	1.56915	
30.79	-0.0248668	31.7546	1.56906	
30.8	-0.0248494	31.7646	1.56897	
30.81	-0.0248312	31.7746	1.56888	
30.82	-0.024812	31.7846	1.56879	
30.83	-0.024792	31.7946	1.5687	
30.84	-0.024771	31.8046	1.56861	
30.85	-0.0247492	31.8146	1.56852	
30.86	-0.0247264	31.8246	1.56843	
30.87	-0.0247028	31.8346	1.56834	
30.88	-0.0246783	31.8446	1.56826	
30.89	-0.0246529	31.8546	1.56817	
30.9	-0.0246266	31.8646	1.56808	
30.91	-0.0245995	31.8746	1.56799	
30.92	-0.0245714	31.8846	1.56791	
30.93	-0.0245425	31.8946	1.56782	
30.94	-0.0245128	31.9046	1.56773	
30.95	-0.0244821	31.9146	1.56765	
30.96	-0.0244506	31.9246	1.56756	
30.97	-0.0244183	31.9346	1.56748	
30.98	-0.0243851	31.9446	1.56739	
30.99	-0.024351	31.9546	1.56731	
31	-0.0243161	31.9646	1.56722	
31.01	-0.0242804	31.9746	1.56714	
31.02	-0.0242438	31.9846	1.56705	
31.03	-0.0242063	31.9946	1.56697	
31.04	-0.0241681	32.0046	1.56689	
31.05	-0.024129	32.0146	1.5668	
31.06	-0.0240891	32.0246	1.56672	
31.07	-0.0240483	32.0346	1.56664	
31.08	-0.0240067	32.0446	1.56656	
31.09	-0.0239644	32.0546	1.56648	
31.1	-0.0239212	32.0646	1.5664	
31.11	-0.0238772	32.0746	1.56632	
31.12	-0.0238324	32.0846	1.56624	
31.13	-0.0237867	32.0946	1.56616	
31.14	-0.0237403	32.1046	1.56608	
31.15	-0.0236931	32.1146	1.566	
31.16	-0.0236451	32.1246	1.56592	
31.17	-0.0235964	32.1346	1.56584	
31.18	-0.0235468	32.1446	1.56576	
31.19	-0.0234965	32.1546	1.56569	
31.2	-0.0234453	32.1646	1.56561	
31.21	-0.0233935	32.1746	1.56553	
31.22	-0.0233408	32.1846	1.56546	
31.23	-0.0232874	32.1946	1.56538	
31.24	-0.0232333	32.2046	1.5653	
31.25	-0.0231783	32.2146	1.56523	
31.26	-0.0231227	32.2246	1.56516	
31.27	-0.0230663	32.2346	1.56508	
31.28	-0.0230091	32.2446	1.56501	
31.29	-0.0229513	32.2546	1.56494	
31.3	-0.0228927	32.2646	1.56486	
31.31	-0.0228333	32.2746	1.56479	
31.32	-0.0227733	32.2846	1.56472	
31.33	-0.0227125	32.2946	1.56465	
31.34	-0.022651	32.3046	1.56458	
31.35	-0.0225888	32.3146	1.56451	
31.36	-0.0225259	32.3246	1.56444	
31.37	-0.0224623	32.3346	1.56437	
31.38	-0.0223981	32.3446	1.5643	
31.39	-0.0223331	32.3546	1.56423	
31.4	-0.0222674	32.3646	1.56416	
31.41	-0.0222011	32.3746	1.5641	
31.42	-0.0221341	32.3846	1.56403	
31.43	-0.0220664	32.3946	1.56396	
31.44	-0.0219981	32.4046	1.5639	
31.45	-0.0219291	32.4146	1.56383	
31.46	-0.0218594	32.4246	1.56377	
31.47	-0.0217891	32.4346	1.5637	
31.48	-0.0217182	32.4446	1.56364	
31.49	-0.0216466	32.4546	1.56357	
31.5	-0.0215744	32.4646	1.56351	
31.51	-0.0215015	32.4746	1.56345	
