35.89	0.135467	36.8788	1.59011	
35.9	0.135274	36.8888	1.59016	
35.91	0.13508	36.8988	1.59021	
35.92	0.134886	36.9087	1.59026	
35.93	0.134692	36.9187	1.59032	
35.94	0.134496	36.9287	1.59037	
35.95	0.134301	36.9387	1.59042	
35.96	0.134104	36.9487	1.59047	
35.97	0.133908	36.9587	1.59053	
35.98	0.13371	36.9687	1.59058	
35.99	0.133512	36.9787	1.59063	
36	0.133314	36.9887	1.59068	
36.01	0.133115	36.9987	1.59074	
36.02	0.132916	37.0087	1.59079	
36.03	0.132716	37.0187	1.59084	
36.04	0.132516	37.0287	1.59089	
36.05	0.132315	37.0387	1.59095	
36.06	0.132113	37.0487	1.591	
36.07	0.131911	37.0587	1.59105	
36.08	0.131709	37.0687	1.5911	
36.09	0.131506	37.0787	1.59115	
36.1	0.131302	37.0887	1.59121	
36.11	0.131098	37.0987	1.59126	
36.12	0.130893	37.1087	1.59131	
36.13	0.130688	37.1187	1.59136	
36.14	0.130483	37.1287	1.59141	
36.15	0.130276	37.1387	1.59146	
36.16	0.13007	37.1487	1.59152	
36.17	0.129863	37.1587	1.59157	
36.18	0.129655	37.1687	1.59162	
36.19	0.129447	37.1787	1.59167	
36.2	0.129238	37.1887	1.59172	
36.21	0.129029	37.1987	1.59177	
36.22	0.128819	37.2087	1.59183	
36.23	0.128609	37.2187	1.59188	
36.24	0.128398	37.2287	1.59193	
36.25	0.128186	37.2387	1.59198	
36.26	0.127975	37.2487	1.59203	
36.27	0.127762	37.2587	1.59208	
36.28	0.127549	37.2687	1.59213	
36.29	0.127336	37.2787	1.59218	
36.3	0.127122	37.2887	1.59224	
36.31	0.126908	37.2987	1.59229	
36.32	0.126693	37.3087	1.59234	
36.33	0.126478	37.3187	1.59239	
36.34	0.126262	37.3287	1.59244	
36.35	0.126045	37.3387	1.59249	
36.36	0.125828	37.3487	1.59254	
36.37	0.125611	37.3587	1.59259	
36.38	0.125393	37.3687	1.59264	
36.39	0.125175	37.3786	1.59269	
36.4	0.124956	37.3886	1.59274	
36.41	0.124736	37.3986	1.59279	
36.42	0.124516	37.4086	1.59284	
36.43	0.124296	37.4186	1.59289	
36.44	0.124075	37.4286	1.59294	
36.45	0.123853	37.4386	1.59299	
36.46	0.123631	37.4486	1.59304	
36.47	0.123409	37.4586	1.59309	
36.48	0.123186	37.4686	1.59314	
36.49	0.122963	37.4786	1.59319	
36.5	0.122739	37.4886	1.59324	
36.51	0.122514	37.4986	1.59329	
36.52	0.122289	37.5086	1.59334	
36.53	0.122064	37.5186	1.59339	
36.54	0.121838	37.5286	1.59344	
36.55	0.121611	37.5386	1.59349	
36.56	0.121384	37.5486	1.59354	
36.57	0.121157	37.5586	1.59359	
36.58	0.120929	37.5686	1.59364	
36.59	0.120701	37.5786	1.59369	
36.6	0.120472	37.5886	1.59374	
36.61	0.120242	37.5986	1.59379	
36.62	0.120012	37.6086	1.59384	
36.63	0.119782	37.6186	1.59389	
36.64	0.119551	37.6286	1.59394	
36.65	0.11932	37.6386	1.59399	
36.66	0.119088	37.6486	1.59404	
36.67	0.118855	37.6586	1.59408	
36.68	0.118622	37.6686	1.59413	
36.69	0.118389	37.6786	1.59418	
36.7	0.118155	37.6886	1.59423	
36.71	0.117921	37.6986	1.59428	
36.72	0.117686	37.7086	1.59433	
36.73	0.117451	37.7186	1.59438	
36.74	0.117215	37.7286	1.59443	
36.75	0.116979	37.7386	1.59448	
36.76	0.116742	37.7486	1.59452	
36.77	0.116505	37.7585	1.59457	
36.78	0.116267	37.7685	1.59462	
36.79	0.116029	37.7785	1.59467	
36.8	0.11579	37.7885	1.59472	
36.81	0.115551	37.7985	1.59477	
36.82	0.115311	37.8085	1.59481	
36.83	0.115071	37.8185	1.59486	
36.84	0.11483	37.8285	1.59491	
36.85	0.114589	37.8385	1.59496	
36.86	0.114348	37.8485	1.59501	
36.87	0.114106	37.8585	1.59505	
36.88	0.113863	37.8685	1.5951	
36.89	0.11362	37.8785	1.59515	
36.9	0.113376	37.8885	1.5952	
36.91	0.113132	37.8985	1.59525	
36.92	0.112888	37.9085	1.59529	
36.93	0.112643	37.9185	1.59534	
36.94	0.112398	37.9285	1.59539	
36.95	0.112152	37.9385	1.59543	
36.96	0.111905	37.9485	1.59548	
36.97	0.111659	37.9585	1.59553	
36.98	0.111411	37.9685	1.59557	
36.99	0.111164	37.9785	1.59562	
37	0.110915	37.9885	1.59567	
37.01	0.110667	37.9985	1.59571	
37.02	0.110417	38.0085	1.59576	
37.03	0.110168	38.0185	1.59581	
37.04	0.109918	38.0285	1.59585	
37.05	0.109667	38.0385	1.5959	
37.06	0.109416	38.0485	1.59595	
37.07	0.109165	38.0585	1.59599	
37.08	0.108913	38.0685	1.59604	
37.09	0.10866	38.0785	1.59608	
37.1	0.108408	38.0884	1.59613	
37.11	0.108154	38.0984	1.59618	
37.12	0.1079	38.1084	1.59622	
37.13	0.107646	38.1184	1.59627	
37.14	0.107392	38.1284	1.59631	
37.15	0.107136	38.1384	1.59636	
37.16	0.106881	38.1484	1.5964	
37.17	0.106625	38.1584	1.59645	
37.18	0.106368	38.1684	1.59649	
37.19	0.106111	38.1784	1.59654	
37.2	0.105854	38.1884	1.59658	
37.21	0.105596	38.1984	1.59663	
37.22	0.105338	38.2084	1.59667	
37.23	0.105079	38.2184	1.59672	
37.24	0.10482	38.2284	1.59676	
37.25	0.10456	38.2384	1.59681	
37.26	0.1043	38.2484	1.59685	
37.27	0.10404	38.2584	1.59689	
37.28	0.103779	38.2684	1.59694	
37.29	0.103518	38.2784	1.59698	
37.3	0.103256	38.2884	1.59702	
37.31	0.102993	38.2984	1.59707	
37.32	0.102731	38.3084	1.59711	
37.33	0.102468	38.3184	1.59716	
37.34	0.102204	38.3284	1.5972	
37.35	0.10194	38.3384	1.59724	
37.36	0.101676	38.3484	1.59728	
37.37	0.101411	38.3584	1.59733	
37.38	0.101146	38.3684	1.59737	
37.39	0.10088	38.3784	1.59741	
37.4	0.100614	38.3883	1.59745	
37.41	0.100347	38.3983	1.5975	
37.42	0.10008	38.4083	1.59754	
37.43	0.0998128	38.4183	1.59758	
37.44	0.099545	38.4283	1.59762	
37.45	0.0992768	38.4383	1.59766	
37.46	0.0990082	38.4483	1.59771	
37.47	0.0987391	38.4583	1.59775	
37.48	0.0984696	38.4683	1.59779	
37.49	0.0981997	38.4783	1.59783	
37.5	0.0979294	38.4883	1.59787	
37.51	0.0976587	38.4983	1.59791	
37.52	0.0973875	38.5083	1.59795	
37.53	0.097116	38.5183	1.59799	
37.54	0.0968441	38.5283	1.59804	
37.55	0.0965717	38.5383	1.59808	
37.56	0.0962989	38.5483	1.59812	
37.57	0.0960258	38.5583	1.59816	
37.58	0.0957522	38.5683	1.5982	
37.59	0.0954782	38.5783	1.59824	
37.6	0.0952038	38.5883	1.59828	
37.61	0.094929	38.5983	1.59832	
37.62	0.0946539	38.6083	1.59836	
37.63	0.0943783	38.6183	1.5984	
37.64	0.0941023	38.6283	1.59844	
37.65	0.0938259	38.6383	1.59848	
37.66	0.0935492	38.6483	1.59852	
37.67	0.093272	38.6582	1.59856	
37.68	0.0929944	38.6682	1.5986	
37.69	0.0927165	38.6782	1.59863	
37.7	0.0924381	38.6882	1.59867	
37.71	0.0921594	38.6982	1.59871	
37.72	0.0918803	38.7082	1.59875	
37.73	0.0916008	38.7182	1.59879	
37.74	0.0913209	38.7282	1.59883	
37.75	0.0910406	38.7382	1.59887	
37.76	0.0907599	38.7482	1.59891	
37.77	0.0904788	38.7582	1.59894	
37.78	0.0901974	38.7682	1.59898	
37.79	0.0899156	38.7782	1.59902	
37.8	0.0896334	38.7882	1.59906	
37.81	0.0893509	38.7982	1.59909	
37.82	0.0890679	38.8082	1.59913	
37.83	0.0887846	38.8182	1.59917	
37.84	0.0885009	38.8282	1.59921	
37.85	0.0882168	38.8382	1.59924	
37.86	0.0879324	38.8482	1.59928	
37.87	0.0876476	38.8582	1.59932	
37.88	0.0873625	38.8682	1.59935	
37.89	0.0870769	38.8782	1.59939	
37.9	0.086791	38.8882	1.59943	
37.91	0.0865048	38.8982	1.59946	
37.92	0.0862181	38.9081	1.5995	
37.93	0.0859311	38.9181	1.59953	
37.94	0.0856438	38.9281	1.59957	
37.95	0.0853561	38.9381	1.59961	
37.96	0.085068	38.9481	1.59964	
37.97	0.0847796	38.9581	1.59968	
37.98	0.0844909	38.9681	1.59971	
37.99	0.0842017	38.9781	1.59975	
38	0.0839123	38.9881	1.59978	
38.01	0.0836224	38.9981	1.59982	
38.02	0.0833323	39.0081	1.59985	
38.03	0.0830418	39.0181	1.59989	
38.04	0.0827509	39.0281	1.59992	
38.05	0.0824597	39.0381	1.59996	
38.06	0.0821681	39.0481	1.59999	
38.07	0.0818763	39.0581	1.60002	
38.08	0.081584	39.0681	1.60006	
38.09	0.0812915	39.0781	1.60009	
38.1	0.0809986	39.0881	1.60012	
38.11	0.0807053	39.0981	1.60016	
38.12	0.0804118	39.1081	1.60019	
38.13	0.0801179	39.1181	1.60022	
38.14	0.0798236	39.1281	1.60026	
38.15	0.0795291	39.1381	1.60029	
38.16	0.0792342	39.148	1.60032	
38.17	0.078939	39.158	1.60035	
38.18	0.0786435	39.168	1.60039	
38.19	0.0783476	39.178	1.60042	
38.2	0.0780514	39.188	1.60045	
38.21	0.0777549	39.198	1.60048	
38.22	0.0774581	39.208	1.60051	
38.23	0.077161	39.218	1.60054	
38.24	0.0768636	39.228	1.60058	
38.25	0.0765658	39.238	1.60061	
38.26	0.0762678	39.248	1.60064	
38.27	0.0759694	39.258	1.60067	
38.28	0.0756707	39.268	1.6007	
38.29	0.0753717	39.278	1.60073	
38.3	0.0750724	39.288	1.60076	
38.31	0.0747728	39.298	1.60079	
38.32	0.074473	39.308	1.60082	
38.33	0.0741728	39.318	1.60085	
38.34	0.0738723	39.328	1.60088	
38.35	0.0735715	39.338	1.60091	
38.36	0.0732704	39.348	1.60094	
38.37	0.072969	39.358	1.60097	
38.38	0.0726673	39.3679	1.601	
38.39	0.0723654	39.3779	1.60103	
38.4	0.0720631	39.3879	1.60106	
38.41	0.0717605	39.3979	1.60108	
38.42	0.0714577	39.4079	1.60111	
38.43	0.0711546	39.4179	1.60114	
38.44	0.0708512	39.4279	1.60117	
38.45	0.0705475	39.4379	1.6012	
38.46	0.0702435	39.4479	1.60123	
38.47	0.0699393	39.4579	1.60125	
38.48	0.0696347	39.4679	1.60128	
38.49	0.0693299	39.4779	1.60131	
38.5	0.0690249	39.4879	1.60134	
38.51	0.0687195	39.4979	1.60136	
38.52	0.0684139	39.5079	1.60139	
38.53	0.068108	39.5179	1.60142	
38.54	0.0678018	39.5279	1.60144	
38.55	0.0674954	39.5379	1.60147	
38.56	0.0671887	39.5479	1.6015	
38.57	0.0668817	39.5579	1.60152	
38.58	0.0665745	39.5679	1.60155	
38.59	0.066267	39.5779	1.60158	
38.6	0.0659592	39.5878	1.6016	
38.61	0.0656512	39.5978	1.60163	
38.62	0.065343	39.6078	1.60165	
38.63	0.0650344	39.6178	1.60168	
38.64	0.0647257	39.6278	1.6017	
38.65	0.0644166	39.6378	1.60173	
38.66	0.0641074	39.6478	1.60175	
38.67	0.0637978	39.6578	1.60178	
38.68	0.0634881	39.6678	1.6018	
38.69	0.063178	39.6778	1.60183	
38.7	0.0628678	39.6878	1.60185	
38.71	0.0625572	39.6978	1.60188	
38.72	0.0622465	39.7078	1.6019	
38.73	0.0619355	39.7178	1.60192	
38.74	0.0616243	39.7278	1.60195	
38.75	0.0613128	39.7378	1.60197	
38.76	0.0610011	39.7478	1.602	
38.77	0.0606891	39.7578	1.60202	
38.78	0.060377	39.7678	1.60204	
38.79	0.0600645	39.7778	1.60207	
38.8	0.0597519	39.7878	1.60209	
38.81	0.059439	39.7977	1.60211	
38.82	0.0591259	39.8077	1.60213	
38.83	0.0588126	39.8177	1.60216	
38.84	0.0584991	39.8277	1.60218	
38.85	0.0581853	39.8377	1.6022	
38.86	0.0578713	39.8477	1.60222	
38.87	0.0575571	39.8577	1.60224	
38.88	0.0572427	39.8677	1.60227	
38.89	0.056928	39.8777	1.60229	
38.9	0.0566132	39.8877	1.60231	
38.91	0.0562981	39.8977	1.60233	
38.92	0.0559828	39.9077	1.60235	
38.93	0.0556673	39.9177	1.60237	
38.94	0.0553516	39.9277	1.60239	
38.95	0.0550357	39.9377	1.60241	
38.96	0.0547196	39.9477	1.60243	
38.97	0.0544033	39.9577	1.60245	
38.98	0.0540868	39.9677	1.60247	
38.99	0.0537701	39.9777	1.60249	
39	0.0534531	39.9877	1.60251	
39.01	0.053136	39.9976	1.60253	
39.02	0.0528187	40.0076	1.60255	
39.03	0.0525012	40.0176	1.60257	
39.04	0.0521835	40.0276	1.60259	
39.05	0.0518656	40.0376	1.60261	
39.06	0.0515475	40.0476	1.60263	
39.07	0.0512293	40.0576	1.60265	
39.08	0.0509108	40.0676	1.60267	
39.09	0.0505922	40.0776	1.60268	
39.1	0.0502733	40.0876	1.6027	
39.11	0.0499543	40.0976	1.60272	
39.12	0.0496351	40.1076	1.60274	
39.13	0.0493158	40.1176	1.60276	
39.14	0.0489962	40.1276	1.60277	
39.15	0.0486765	40.1376	1.60279	
39.16	0.0483566	40.1476	1.60281	
39.17	0.0480365	40.1576	1.60283	
39.18	0.0477163	40.1676	1.60284	
39.19	0.0473958	40.1776	1.60286	
39.2	0.0470752	40.1875	1.60288	
39.21	0.0467545	40.1975	1.60289	
39.22	0.0464336	40.2075	1.60291	
39.23	0.0461125	40.2175	1.60293	
39.24	0.0457912	40.2275	1.60294	
39.25	0.0454698	40.2375	1.60296	
39.26	0.0451482	40.2475	1.60298	
39.27	0.0448264	40.2575	1.60299	
39.28	0.0445045	40.2675	1.60301	
39.29	0.0441825	40.2775	1.60302	
39.3	0.0438603	40.2875	1.60304	
39.31	0.0435379	40.2975	1.60305	
39.32	0.0432154	40.3075	1.60307	
39.33	0.0428927	40.3175	1.60308	
39.34	0.0425699	40.3275	1.6031	
39.35	0.0422469	40.3375	1.60311	
39.36	0.0419238	40.3475	1.60313	
39.37	0.0416005	40.3575	1.60314	
39.38	0.0412771	40.3675	1.60316	
39.39	0.0409535	40.3775	1.60317	
39.4	0.0406298	40.3874	1.60319	
39.41	0.040306	40.3974	1.6032	
39.42	0.039982	40.4074	1.60321	
39.43	0.0396579	40.4174	1.60323	
39.44	0.0393337	40.4274	1.60324	
39.45	0.0390093	40.4374	1.60325	
39.46	0.0386848	40.4474	1.60327	
39.47	0.0383601	40.4574	1.60328	
39.48	0.0380353	40.4674	1.60329	
39.49	0.0377104	40.4774	1.60331	
39.5	0.0373854	40.4874	1.60332	
39.51	0.0370602	40.4974	1.60333	
39.52	0.036735	40.5074	1.60334	
39.53	0.0364096	40.5174	1.60335	
39.54	0.036084	40.5274	1.60337	
39.55	0.0357584	40.5374	1.60338	
39.56	0.0354326	40.5474	1.60339	
39.57	0.0351067	40.5574	1.6034	
39.58	0.0347807	40.5674	1.60341	
39.59	0.0344546	40.5773	1.60342	
39.6	0.0341284	40.5873	1.60344	
39.61	0.0338021	40.5973	1.60345	
39.62	0.0334756	40.6073	1.60346	
39.63	0.033149	40.6173	1.60347	
39.64	0.0328224	40.6273	1.60348	
39.65	0.0324956	40.6373	1.60349	
39.66	0.0321687	40.6473	1.6035	
39.67	0.0318418	40.6573	1.60351	
39.68	0.0315147	40.6673	1.60352	
39.69	0.0311875	40.6773	1.60353	
39.7	0.0308602	40.6873	1.60354	
39.71	0.0305328	40.6973	1.60355	
39.72	0.0302054	40.7073	1.60356	
39.73	0.0298778	40.7173	1.60357	
39.74	0.0295501	40.7273	1.60358	
39.75	0.0292224	40.7373	1.60359	
39.76	0.0288945	40.7473	1.6036	
39.77	0.0285666	40.7572	1.6036	
39.78	0.0282386	40.7672	1.60361	
39.79	0.0279105	40.7772	1.60362	
39.8	0.0275823	40.7872	1.60363	
39.81	0.027254	40.7972	1.60364	
39.82	0.0269256	40.8072	1.60365	
39.83	0.0265972	40.8172	1.60365	
39.84	0.0262686	40.8272	1.60366	
39.85	0.02594	40.8372	1.60367	
39.86	0.0256114	40.8472	1.60368	
39.87	0.0252826	40.8572	1.60369	
39.88	0.0249538	40.8672	1.60369	
39.89	0.0246249	40.8772	1.6037	
39.9	0.0242959	40.8872	1.60371	
39.91	0.0239669	40.8972	1.60371	
39.92	0.0236378	40.9072	1.60372	
39.93	0.0233086	40.9172	1.60373	
39.94	0.0229793	40.9272	1.60373	
39.95	0.02265	40.9372	1.60374	
39.96	0.0223206	40.9471	1.60375	
39.97	0.0219912	40.9571	1.60375	
39.98	0.0216617	40.9671	1.60376	
39.99	0.0213321	40.9771	1.60376	
40	0.0210025	40.9871	1.60377	
40.01	0.0206729	40.9971	1.60378	
40.02	0.0203431	41.0071	1.60378	
40.03	0.0200133	41.0171	1.60379	
40.04	0.0196835	41.0271	1.60379	
40.05	0.0193536	41.0371	1.6038	
40.06	0.0190237	41.0471	1.6038	
40.07	0.0186937	41.0571	1.60381	
40.08	0.0183637	41.0671	1.60381	
40.09	0.0180336	41.0771	1.60381	
40.1	0.0177034	41.0871	1.60382	
40.11	0.0173733	41.0971	1.60382	
40.12	0.0170431	41.1071	1.60383	
40.13	0.0167128	41.1171	1.60383	
40.14	0.0163825	41.127	1.60384	
40.15	0.0160522	41.137	1.60384	
40.16	0.0157218	41.147	1.60384	
40.17	0.0153914	41.157	1.60385	
40.18	0.015061	41.167	1.60385	
40.19	0.0147305	41.177	1.60385	
40.2	0.0144	41.187	1.60386	
40.21	0.0140695	41.197	1.60386	
40.22	0.0137389	41.207	1.60386	
40.23	0.0134083	41.217	1.60386	
40.24	0.0130777	41.227	1.60387	
40.25	0.0127471	41.237	1.60387	
40.26	0.0124164	41.247	1.60387	
40.27	0.0120857	41.257	1.60387	
40.28	0.011755	41.267	1.60388	
40.29	0.0114243	41.277	1.60388	
40.3	0.0110935	41.287	1.60388	
40.31	0.0107628	41.297	1.60388	
40.32	0.010432	41.307	1.60388	
40.33	0.0101012	41.3169	1.60388	
40.34	0.00977037	41.3269	1.60388	
40.35	0.00943955	41.3369	1.60389	
40.36	0.00910871	41.3469	1.60389	
40.37	0.00877787	41.3569	1.60389	
40.38	0.00844702	41.3669	1.60389	
40.39	0.00811617	41.3769	1.60389	
40.4	0.0077853	41.3869	1.60389	
40.41	0.00745444	41.3969	1.60389	
40.42	0.00712357	41.4069	1.60389	
40.43	0.0067927	41.4169	1.60389	
40.44	0.00646182	41.4269	1.60389	
40.45	0.00613095	41.4369	1.60389	
40.46	0.00580008	41.4469	1.60389	
40.47	0.00546922	41.4569	1.60389	
40.48	0.00513836	41.4669	1.60389	
40.49	0.00480751	41.4769	1.60389	
40.5	0.00447666	41.4869	1.60389	
40.51	0.00414582	41.4968	1.60389	
40.52	0.00381499	41.5068	1.60388	
40.53	0.00348418	41.5168	1.60388	
40.54	0.00315337	41.5268	1.60388	
40.55	0.00282258	41.5368	1.60388	
40.56	0.00249181	41.5468	1.60388	
40.57	0.00216105	41.5568	1.60388	
40.58	0.00183031	41.5668	1.60387	
40.59	0.00149959	41.5768	1.60387	
40.6	0.00116889	41.5868	1.60387	
40.61	0.00083821	41.5968	1.60387	
40.62	0.000507555	41.6068	1.60387	
40.63	0.000176923	41.6168	1.60386	
40.64	-0.000153682	41.6268	1.60386	
40.65	-0.000484261	41.6368	1.60386	
40.66	-0.000814811	41.6468	1.60385	
40.67	-0.00114533	41.6568	1.60385	
40.68	-0.00147582	41.6668	1.60385	
40.69	-0.00180628	41.6767	1.60384	
40.7	-0.0021367	41.6867	1.60384	
40.71	-0.00246709	41.6967	1.60384	
40.72	-0.00279744	41.7067	1.60383	
40.73	-0.00312776	41.7167	1.60383	
40.74	-0.00345804	41.7267	1.60383	
40.75	-0.00378827	41.7367	1.60382	
40.76	-0.00411847	41.7467	1.60382	
40.77	-0.00444862	41.7567	1.60381	
40.78	-0.00477873	41.7667	1.60381	
40.79	-0.00510879	41.7767	1.6038	
40.8	-0.00543881	41.7867	1.6038	
40.81	-0.00576877	41.7967	1.60379	
40.82	-0.00609869	41.8067	1.60379	
40.83	-0.00642856	41.8167	1.60378	
40.84	-0.00675837	41.8267	1.60378	
40.85	-0.00708814	41.8367	1.60377	
40.86	-0.00741784	41.8467	1.60377	
40.87	-0.00774749	41.8566	1.60376	
40.88	-0.00807709	41.8666	1.60376	
40.89	-0.00840662	41.8766	1.60375	
40.9	-0.0087361	41.8866	1.60374	
40.91	-0.00906551	41.8966	1.60374	
40.92	-0.00939486	41.9066	1.60373	
40.93	-0.00972414	41.9166	1.60372	
40.94	-0.0100534	41.9266	1.60372	
40.95	-0.0103825	41.9366	1.60371	
40.96	-0.0107116	41.9466	1.6037	
40.97	-0.0110406	41.9566	1.6037	
40.98	-0.0113696	41.9666	1.60369	
40.99	-0.0116984	41.9766	1.60368	
41	-0.0120272	41.9866	1.60367	
41.01	-0.012356	41.9966	1.60367	
41.02	-0.0126846	42.0066	1.60366	
41.03	-0.0130132	42.0166	1.60365	
41.04	-0.0133417	42.0266	1.60364	
41.05	-0.0136701	42.0366	1.60363	
41.06	-0.0139984	42.0465	1.60363	
41.07	-0.0143266	42.0565	1.60362	
41.08	-0.0146548	42.0665	1.60361	
41.09	-0.0149829	42.0765	1.6036	
41.1	-0.0153109	42.0865	1.60359	
41.11	-0.0156388	42.0965	1.60358	
41.12	-0.0159666	42.1065	1.60357	
41.13	-0.0162943	42.1165	1.60356	
41.14	-0.0166219	42.1265	1.60355	
41.15	-0.0169494	42.1365	1.60355	
41.16	-0.0172769	42.1465	1.60354	
41.17	-0.0176042	42.1565	1.60353	
41.18	-0.0179314	42.1665	1.60352	
41.19	-0.0182586	42.1765	1.60351	
41.2	-0.0185856	42.1865	1.6035	
41.21	-0.0189125	42.1965	1.60348	
41.22	-0.0192393	42.2065	1.60347	
41.23	-0.0195661	42.2165	1.60346	
41.24	-0.0198927	42.2265	1.60345	
41.25	-0.0202192	42.2364	1.60344	
41.26	-0.0205456	42.2464	1.60343	
41.27	-0.0208719	42.2564	1.60342	
41.28	-0.021198	42.2664	1.60341	
41.29	-0.0215241	42.2764	1.6034	
41.3	-0.02185	42.2864	1.60338	
41.31	-0.0221758	42.2964	1.60337	
41.32	-0.0225015	42.3064	1.60336	
41.33	-0.0228271	42.3164	1.60335	
41.34	-0.0231526	42.3264	1.60334	
41.35	-0.0234779	42.3364	1.60332	
41.36	-0.0238031	42.3464	1.60331	
41.37	-0.0241282	42.3564	1.6033	
41.38	-0.0244532	42.3664	1.60329	
41.39	-0.024778	42.3764	1.60327	
41.4	-0.0251027	42.3864	1.60326	
41.41	-0.0254273	42.3964	1.60325	
41.42	-0.0257517	42.4064	1.60323	
41.43	-0.026076	42.4163	1.60322	
41.44	-0.0264002	42.4263	1.6032	
41.45	-0.0267242	42.4363	1.60319	
41.46	-0.0270481	42.4463	1.60318	
41.47	-0.0273719	42.4563	1.60316	
41.48	-0.0276955	42.4663	1.60315	
41.49	-0.0280189	42.4763	1.60313	
41.5	-0.0283423	42.4863	1.60312	
41.51	-0.0286654	42.4963	1.6031	
41.52	-0.0289885	42.5063	1.60309	
41.53	-0.0293113	42.5163	1.60307	
41.54	-0.0296341	42.5263	1.60306	
41.55	-0.0299566	42.5363	1.60304	
41.56	-0.0302791	42.5463	1.60303	
41.57	-0.0306013	42.5563	1.60301	
41.58	-0.0309234	42.5663	1.603	
41.59	-0.0312454	42.5763	1.60298	
41.6	-0.0315672	42.5863	1.60296	
41.61	-0.0318888	42.5963	1.60295	
41.62	-0.0322103	42.6063	1.60293	
41.63	-0.0325316	42.6162	1.60292	
41.64	-0.0328527	42.6262	1.6029	
41.65	-0.0331737	42.6362	1.60288	
41.66	-0.0334945	42.6462	1.60287	
41.67	-0.0338151	42.6562	1.60285	
41.68	-0.0341356	42.6662	1.60283	
41.69	-0.0344559	42.6762	1.60281	
41.7	-0.034776	42.6862	1.6028	
41.71	-0.0350959	42.6962	1.60278	
41.72	-0.0354157	42.7062	1.60276	
41.73	-0.0357352	42.7162	1.60274	
41.74	-0.0360546	42.7262	1.60272	
41.75	-0.0363739	42.7362	1.6027	
41.76	-0.0366929	42.7462	1.60269	
41.77	-0.0370117	42.7562	1.60267	
41.78	-0.0373304	42.7662	1.60265	
41.79	-0.0376489	42.7762	1.60263	
41.8	-0.0379672	42.7862	1.60261	
41.81	-0.0382852	42.7962	1.60259	
41.82	-0.0386031	42.8061	1.60257	
41.83	-0.0389208	42.8161	1.60255	
41.84	-0.0392384	42.8261	1.60253	
41.85	-0.0395557	42.8361	1.60251	
41.86	-0.0398728	42.8461	1.60249	
41.87	-0.0401897	42.8561	1.60247	
41.88	-0.0405064	42.8661	1.60245	
41.89	-0.0408229	42.8761	1.60243	
41.9	-0.0411392	42.8861	1.60241	
41.91	-0.0414553	42.8961	1.60239	
41.92	-0.0417712	42.9061	1.60237	
41.93	-0.0420869	42.9161	1.60235	
41.94	-0.0424024	42.9261	1.60233	
41.95	-0.0427176	42.9361	1.60231	
41.96	-0.0430327	42.9461	1.60228	
41.97	-0.0433475	42.9561	1.60226	
41.98	-0.0436621	42.9661	1.60224	
41.99	-0.0439765	42.9761	1.60222	
42	-0.0442907	42.9861	1.6022	
42.01	-0.0446047	42.9961	1.60218	
42.02	-0.0449184	43.006	1.60215	
42.03	-0.0452319	43.016	1.60213	
42.04	-0.0455452	43.026	1.60211	
42.05	-0.0458583	43.036	1.60208	
42.06	-0.0461711	43.046	1.60206	
42.07	-0.0464837	43.056	1.60204	
42.08	-0.0467961	43.066	1.60202	
42.09	-0.0471082	43.076	1.60199	
42.1	-0.0474201	43.086	1.60197	
42.11	-0.0477318	43.096	1.60194	
42.12	-0.0480433	43.106	1.60192	
42.13	-0.0483544	43.116	1.6019	
42.14	-0.0486654	43.126	1.60187	
42.15	-0.0489761	43.136	1.60185	
42.16	-0.0492866	43.146	1.60182	
42.17	-0.0495968	43.156	1.6018	
42.18	-0.0499068	43.166	1.60177	
42.19	-0.0502165	43.176	1.60175	
42.2	-0.050526	43.186	1.60172	
42.21	-0.0508353	43.196	1.6017	
42.22	-0.0511442	43.206	1.60167	
42.23	-0.051453	43.2159	1.60165	
42.24	-0.0517615	43.2259	1.60162	
42.25	-0.0520697	43.2359	1.6016	
42.26	-0.0523776	43.2459	1.60157	
42.27	-0.0526853	43.2559	1.60155	
42.28	-0.0529928	43.2659	1.60152	
42.29	-0.0533	43.2759	1.60149	
42.3	-0.0536069	43.2859	1.60147	
42.31	-0.0539135	43.2959	1.60144	
42.32	-0.0542199	43.3059	1.60141	
42.33	-0.054526	43.3159	1.60139	
42.34	-0.0548318	43.3259	1.60136	
42.35	-0.0551374	43.3359	1.60133	
42.36	-0.0554427	43.3459	1.6013	
42.37	-0.0557477	43.3559	1.60128	
42.38	-0.0560525	43.3659	1.60125	
42.39	-0.0563569	43.3759	1.60122	
42.4	-0.0566611	43.3859	1.60119	
42.41	-0.056965	43.3959	1.60116	
42.42	-0.0572687	43.4059	1.60114	
42.43	-0.057572	43.4159	1.60111	
42.44	-0.0578751	43.4258	1.60108	
42.45	-0.0581778	43.4358	1.60105	
42.46	-0.0584803	43.4458	1.60102	
42.47	-0.0587825	43.4558	1.60099	
42.48	-0.0590844	43.4658	1.60096	
42.49	-0.0593861	43.4758	1.60093	
42.5	-0.0596874	43.4858	1.6009	
42.51	-0.0599884	43.4958	1.60087	
42.52	-0.0602892	43.5058	1.60084	
42.53	-0.0605896	43.5158	1.60082	
42.54	-0.0608897	43.5258	1.60079	
42.55	-0.0611896	43.5358	1.60076	
42.56	-0.0614891	43.5458	1.60072	
42.57	-0.0617884	43.5558	1.60069	
42.58	-0.0620873	43.5658	1.60066	
